-0.009420937858521938 -0.09578457474708557 0.0 0.001 0.8
-0.009454820305109024 -0.09712208807468414 0.0 0.001 0.8
-0.009050999768078327 -0.09786591678857803 0.0 0.001 0.8
-0.008462280966341496 -0.10287868976593018 0.0 0.001 0.8
0.8602941036224365 0.06081086024641991 0.0 0.0013432709734113517 0.8
0.8618360757827759 0.041609037667512894 0.0 0.002149116865809202 0.8
0.027885867282748222 -0.10621039569377899 0.0 0.001 0.8
0.025089489296078682 -0.10246580094099045 0.0 0.001 0.8
0.023770609870553017 -0.09891695529222488 0.0 0.001 0.8
0.022169414907693863 -0.09612414240837097 0.0 0.0010498059035670346 0.8
0.020567702129483223 -0.0904386043548584 0.0 0.0014721397750369317 0.8
0.021036360412836075 -0.09305094927549362 0.0 0.0010805220744730339 0.8
0.7394711971282959 -0.009911203756928444 0.0 0.001 0.8
0.7393739819526672 -0.00950249657034874 0.0 0.001 0.8
1.1056028604507446 0.03107617422938347 0.0 0.008260469753167153 0.8
1.098010540008545 0.03874245658516884 0.0 0.005008761546135758 0.8
0.8636990785598755 0.07055864483118057 0.0 0.003447041632422638 0.8
0.9067163467407227 0.06359435617923737 0.0 0.001 0.8
0.9064320921897888 0.058734387159347534 0.0 0.0013669511002981527 0.8
0.9120312929153442 0.06327330321073532 0.0 0.001 0.8
0.9189283847808838 0.05526991933584213 0.0 0.0019442324174032343 0.8
0.9281560778617859 0.06310960650444031 0.0 0.0015243354256683505 0.8
0.898270308971405 0.05539213493466377 0.0 0.0021209473271541065 0.8
0.8948811888694763 0.05592211335897446 0.0 0.0019825311195786044 0.8
0.8810150623321533 0.0530574657022953 0.0 0.0022228913449739954 0.8
0.8658460378646851 0.10167796164751053 0.0 0.004169560749198616 0.8
0.9373219609260559 0.061400193721055984 0.0 0.0018605332790848882 0.8
0.9330031871795654 0.06173646077513695 0.0 0.001499108751877318 0.8
0.891621470451355 0.05634965002536774 0.0 0.0016664552783755635 0.8
0.861484169960022 0.038726016879081726 0.0 0.00126834610572078 0.8
0.9676068425178528 0.05582614615559578 0.0 0.00246922572840153 0.8
0.8647300601005554 0.04388890787959099 0.0 0.0024199305533019093 0.8
0.8632792830467224 0.04277051240205765 0.0 0.0022667107095518946 0.8
0.02062050811946392 -0.0844552293419838 0.0 0.0038040878560991623 0.8
1.0786904096603394 -0.15847772359848022 0.0 0.001 0.8
1.0775290727615356 -0.15962539613246918 0.0 0.001 0.8
1.0786023139953613 -0.16088628768920898 0.0 0.001 0.8
1.079914927482605 -0.1595771312713623 0.0 0.001 0.8
1.0765701532363892 -0.15653002262115479 0.0 0.001 0.8
1.0773227214813232 -0.15549296140670776 0.0 0.001 0.8
1.0780043601989746 -0.15432441234588623 0.0 0.001 0.8
1.0803292989730835 -0.15181541442871094 0.0 0.001 0.8
1.080457091331482 -0.15019117295742035 0.0 0.001 0.8
0.7395369410514832 -0.011215264908969402 0.0 0.001 0.8
0.7398726344108582 -0.011600121855735779 0.0 0.001 0.8
0.7399480938911438 -0.011205604299902916 0.0 0.001 0.8
1.0494145154953003 0.0352587066590786 0.0 0.0031088917968634224 0.8
0.7397233843803406 -0.009338704869151115 0.0 0.001 0.8
0.8591709733009338 0.11202527582645416 0.0 0.001 0.8
0.7391083240509033 -0.010364140383899212 0.0 0.001 0.8
0.7397450804710388 -0.010314075276255608 0.0 0.001 0.8
0.7394388318061829 -0.010686598718166351 0.0 0.001 0.8
0.7400217056274414 -0.010686946101486683 0.0 0.001 0.8
0.8571628332138062 0.11907748878002167 0.0 0.001 0.8
0.8664970993995667 0.10853227972984314 0.0 0.0027630254599713116 0.8
0.8740310072898865 0.10873481631278992 0.0 0.003375235823098498 0.8
0.8721700310707092 0.11454299092292786 0.0 0.001450185586883815 0.8
0.8725071549415588 0.1221148744225502 0.0 0.001 0.8
0.8641240000724792 0.11898483335971832 0.0 0.001 0.8
0.8654792904853821 0.1136263906955719 0.0 0.0011782812659398053 0.8
0.9022581577301025 0.05909230560064316 0.0 0.0012022410251366833 0.8
0.8888270258903503 0.06408663094043732 0.0 0.001 0.8
0.8884799480438232 0.060320910066366196 0.0 0.001 0.8
0.8918849229812622 0.060217682272195816 0.0 0.001 0.8
0.8925177454948425 0.06455358862876892 0.0 0.001 0.8
0.020443622022867203 -0.11285082250833511 0.0 0.0025307761624735977 0.8
0.017538925632834435 -0.11322424560785294 0.0 0.0033640816453175963 0.8
0.010893094353377819 -0.10345519334077835 0.0 0.001 0.8
0.010359386913478374 -0.10143864154815674 0.0 0.0010371552518705608 0.8
0.008186775259673595 -0.10220202058553696 0.0 0.001 0.8
0.008512480184435844 -0.1038207933306694 0.0 0.001 0.8
0.020837435498833656 -0.09993654489517212 0.0 0.001 0.8
0.021646173670887947 -0.10314098000526428 0.0 0.001 0.8
-0.008395005948841572 -0.09499487280845642 0.0 0.001 0.8
-0.008255062624812126 -0.09549716860055923 0.0 0.001 0.8
-0.007427561562508345 -0.09542644023895264 0.0 0.001 0.8
-0.007667076773941517 -0.09468776732683182 0.0 0.001 0.8
0.8636962175369263 0.06064370274543762 0.0 0.0011933470180573742 0.8
0.8629907369613647 0.05737157166004181 0.0 0.0013205796475830912 0.8
0.8657535910606384 0.054976511746644974 0.0 0.002117507785262316 0.8
1.0449317693710327 0.052755486220121384 0.0 0.00215605135636764 0.8
1.04926335811615 0.05969898775219917 0.0 0.0030702502845299344 0.8
1.041452407836914 0.06266587972640991 0.0 0.002582479893003227 0.8
0.01367411483079195 -0.09463008493185043 0.0 0.0010628951946229448 0.8
0.013239052146673203 -0.09262131154537201 0.0 0.001330619599588123 0.8
0.01097339577972889 -0.09313146770000458 0.0 0.001328704302684331 0.8
0.011325416155159473 -0.0948881208896637 0.0 0.0010897832336952194 0.8
0.01963096112012863 -0.08804691582918167 0.0 0.0023124125244288972 0.8
0.018137264996767044 -0.08589417487382889 0.0 0.0036647030571281118 0.8
0.017249738797545433 -0.08929169923067093 0.0 0.0021746773065776416 0.8
1.0517877340316772 0.04719692841172218 0.0 0.0026322903266347056 0.8
1.055281639099121 0.04129927605390549 0.0 0.0033799473898464246 0.8
1.0597273111343384 0.04646691679954529 0.0 0.0028703543291239563 0.8
1.0565630197525024 0.053478993475437164 0.0 0.002985486591897047 0.8
0.024427233263850212 -0.10674713551998138 0.0 0.001 0.8
1.0601972341537476 0.03627454861998558 0.0 0.0030879574316607997 0.8
1.0336443185806274 0.06731624901294708 0.0 0.002501867940349893 0.8
0.8987768292427063 0.05889901891350746 0.0 0.0011347676611513226 0.8
-0.007585220970213413 -0.10165031254291534 0.0 0.001 0.8
-0.006660120096057653 -0.10148268193006516 0.0 0.001 0.8
0.8882037401199341 0.05655816197395325 0.0 0.0015815007070788666 0.8
0.8846551179885864 0.05657907575368881 0.0 0.0014341597666232954 0.8
0.9603477120399475 0.060539525002241135 0.0 0.001831222054705599 0.8
0.9655922651290894 0.06228519231081009 0.0 0.00263399011727901 0.8
0.9715495109558105 0.06588830053806305 0.0 0.0025371938959704962 0.8
0.7404683828353882 -0.008141998201608658 0.0 0.001 0.8
1.1358904838562012 -0.026860101148486137 0.0 0.009228740074870461 0.8
1.1396470069885254 -0.03489464148879051 0.0 0.005876598430485319 0.8
1.1432956457138062 -0.04369145631790161 0.0 0.005976615595841256 0.8
0.874936044216156 0.05259077250957489 0.0 0.002427048055685636 0.8
0.8718007206916809 0.0518929548561573 0.0 0.002686315216350312 0.8
0.7430922985076904 -0.0076731182634830475 0.0 0.0010950352429784105 0.8
0.7424246668815613 -0.008115246891975403 0.0 0.001 0.8
0.7418997883796692 -0.008511904627084732 0.0 0.001 0.8
0.9020921587944031 0.06385983526706696 0.0 0.001 0.8
0.8662823438644409 0.057411618530750275 0.0 0.0015482252350203912 0.8
0.8661184906959534 0.04987335577607155 0.0 0.0032637348457033623 0.8
0.8659656643867493 0.052036069333553314 0.0 0.0024776842206382533 0.8
0.8675970435142517 0.07104980945587158 0.0 0.0032130374430776425 0.8
0.7456219792366028 -0.0072891297750175 0.0 0.001 0.8
0.7444687485694885 -0.007949596270918846 0.0 0.001 0.8
1.0212422609329224 0.0641152635216713 0.0 0.0023393151639547693 0.8
1.0116833448410034 0.06854982674121857 0.0 0.0022204670241650504 0.8
0.8672739863395691 0.1467418223619461 0.0 0.001227944407715102 0.8
0.9426631927490234 0.06561990082263947 0.0 0.0013887075240044133 0.8
0.9380834102630615 0.06668934226036072 0.0 0.0014369640574867226 0.8
0.9327178597450256 0.06853789836168289 0.0 0.0012935412249673285 0.8
0.9531065225601196 0.06547627598047256 0.0 0.0010923705439602593 0.8
0.7403760552406311 -0.011302986182272434 0.0 0.001 0.8
0.7405846118927002 -0.010780145414173603 0.0 0.001 0.8
1.080544114112854 -0.14880876243114471 0.0 0.0014704384840851165 0.8
1.0798547267913818 -0.15351544320583344 0.0 0.001 0.8
1.0792440176010132 -0.15496690571308136 0.0 0.001 0.8
1.0784825086593628 -0.15629743039608002 0.0 0.001 0.8
1.0775699615478516 -0.1574406623840332 0.0 0.001 0.8
1.0765368938446045 -0.15845747292041779 0.0 0.001 0.8
1.0754787921905518 -0.15933841466903687 0.0 0.001 0.8
-0.008226466365158558 -0.10380440205335617 0.0 0.001 0.8
-0.007966794073581696 -0.10595526546239853 0.0 0.0012851108330612267 0.8
-0.008043751120567322 -0.10481580346822739 0.0 0.001 0.8
-0.007371410261839628 -0.10713233798742294 0.0 0.0017941117445964808 0.8
0.8656608462333679 0.1244090124964714 0.0 0.001 0.8
0.8693785071372986 0.13049349188804626 0.0 0.001 0.8
-0.009302457794547081 -0.09633764624595642 0.0 0.001 0.8
0.7399059534072876 -0.012024649418890476 0.0 0.001 0.8
-0.00895601324737072 -0.09525267779827118 0.0 0.001 0.8
-0.00882742740213871 -0.09572742879390717 0.0 0.001 0.8
0.9167578220367432 0.060166288167238235 0.0 0.0012581200824294833 0.8
0.776459813117981 -0.0024720286019146442 0.0 0.0019779473854705408 0.8
0.7920213937759399 0.000746630597859621 0.0 0.0024849981436120216 0.8
0.7901138067245483 0.0007190757896751165 0.0 0.0024611789971546263 0.8
0.790170431137085 -0.0019442825578153133 0.0 0.002164843670544887 0.8
0.7921180725097656 -0.0019325859611853957 0.0 0.0022871674423292974 0.8
0.7939883470535278 0.0007431519916281104 0.0 0.002665623742745236 0.8
0.7941285371780396 -0.001947085140272975 0.0 0.0025289279426767316 0.8
0.7961887717247009 -0.0018607833189889789 0.0 0.0029513160005836024 0.8
0.7961025238037109 0.0007642455166205764 0.0 0.003019181778153631 0.8
0.019486868754029274 -0.0968695729970932 0.0 0.0010387036012233612 0.8
0.018637536093592644 -0.09380912035703659 0.0 0.0010577622354821924 0.8
0.018010878935456276 -0.09133554250001907 0.0 0.001380921635300357 0.8
0.8779659867286682 0.053101759403944016 0.0 0.002119546651730848 0.8
0.8775396943092346 0.056348249316215515 0.0 0.0013438266918231689 0.8
0.8743115067481995 0.055601198226213455 0.0 0.0013889788959312748 0.8
0.020945675671100616 -0.10968012362718582 0.0 0.001 0.8
0.7412619590759277 -0.008764993399381638 0.0 0.001 0.8
0.8950480818748474 0.05946351960301399 0.0 0.0010429396485379335 0.8
0.866305947303772 0.06363032758235931 0.0 0.0012074543736609196 0.8
-0.007286860607564449 -0.10255185514688492 0.0 0.001 0.8
-0.008228619582951069 -0.09840353578329086 0.0 0.001 0.8
-0.008346930146217346 -0.09757792204618454 0.0 0.001 0.8
-0.006237380672246218 -0.1021985113620758 0.0 0.001 0.8
-0.005215226672589779 -0.10164399445056915 0.0 0.001 0.8
-0.005836705677211285 -0.10072185844182968 0.0 0.001 0.8
-0.006625783164054155 -0.09995436668395996 0.0 0.0012790629870736627 0.8
0.021971311420202255 -0.1061086505651474 0.0 0.001 0.8
0.019306322559714317 -0.10657142847776413 0.0 0.001 0.8
0.018077924847602844 -0.10119758546352386 0.0 0.001019849978330273 0.8
0.018705762922763824 -0.10397433489561081 0.0 0.001 0.8
0.015207052230834961 -0.10839436948299408 0.0 0.001142147903900982 0.8
0.014674047939479351 -0.10627320408821106 0.0 0.001 0.8
0.012477673590183258 -0.1077401414513588 0.0 0.0011104540227508002 0.8
0.015591326169669628 -0.1018676683306694 0.0 0.001 0.8
0.015809815376996994 -0.10383941978216171 0.0 0.001 0.8
0.8711690306663513 0.075132817029953 0.0 0.005397113086226631 0.8
0.8704220056533813 0.06160923093557358 0.0 0.0011603950253501983 0.8
0.873013436794281 0.06147385761141777 0.0 0.0012552370348088066 0.8
0.8728176355361938 0.06390252709388733 0.0 0.0014751746415658325 0.8
0.8695341944694519 0.06448547542095184 0.0 0.001388428356100055 0.8
0.8809781670570374 0.0565437413752079 0.0 0.0012058603612161696 0.8
0.8684748411178589 0.05312130227684975 0.0 0.0021604500832406765 0.8
0.8709065914154053 0.0545947328209877 0.0 0.001937042871987065 0.8
0.7503150105476379 -0.006762751378118992 0.0 0.0010263781774280207 0.8
0.7513124346733093 -0.005830260459333658 0.0 0.00144842330856226 0.8
0.7448965907096863 -0.008897500112652779 0.0 0.001 0.8
0.7435473799705505 -0.008456666022539139 0.0 0.001 0.8
0.7439594864845276 -0.009281576611101627 0.0 0.001 0.8
0.7638723850250244 -0.00022605189587920904 0.0 0.00348581725410298 0.8
0.7858878970146179 0.000634937547147274 0.0 0.0026043648159052835 0.8
0.7838681936264038 0.0005507246241904795 0.0 0.0026790833916192063 0.8
0.7839772701263428 -0.002052469877526164 0.0 0.0020224622216279847 0.8
0.7859624624252319 -0.001998249674215913 0.0 0.0020603054322769106 0.8
0.7819554209709167 0.0005374816246330738 0.0 0.0028539376336215337 0.8
0.7820716500282288 -0.002101694233715534 0.0 0.0020551005710755083 0.8
0.01503777876496315 -0.09020670503377914 0.0 0.002104378439286661 0.8
1.0819249153137207 -0.14998726546764374 0.0 0.0011256515749944276 0.8
1.0818593502044678 -0.15275490283966064 0.0 0.001 0.8
1.083222508430481 -0.15295718610286713 0.0 0.001 0.8
1.0896724462509155 0.04703341796994209 0.0 0.0031415178027567295 0.8
1.0983960628509521 0.056224361062049866 0.0 0.003521797310839198 0.8
1.0860319137573242 0.061427440494298935 0.0 0.002916637015525683 0.8
1.1231639385223389 0.05026813596487045 0.0 0.005239035604277366 0.8
1.1310677528381348 0.042364902794361115 0.0 0.006603397362273248 0.8
1.1412445306777954 0.05250474438071251 0.0 0.007153925713984544 0.8
1.133182168006897 0.06043863296508789 0.0 0.005392330686290854 0.8
1.114243984222412 0.04012439027428627 0.0 0.005885483371275137 0.8
1.1216591596603394 0.0327552929520607 0.0 0.008993471880720439 0.8
0.8653488159179688 0.13796769082546234 0.0 0.0010579663324346497 0.8
0.012863675132393837 -0.09086640924215317 0.0 0.0019615424815080857 0.8
0.010511524975299835 -0.0895247757434845 0.0 0.002717194137437269 0.8
0.010744675062596798 -0.09135579317808151 0.0 0.001851177086852977 0.8
0.8790444731712341 0.11441405862569809 0.0 0.0018735802623430298 0.8
0.9589506983757019 0.06686756759881973 0.0 0.0012360460694006545 0.8
0.8973531126976013 0.0640738382935524 0.0 0.001 0.8
0.8844550251960754 0.060454487800598145 0.0 0.001 0.8
0.8769201040267944 0.17452959716320038 0.0 0.0015639278232544664 0.8
1.1490740776062012 -0.030691422522068024 0.0 0.006982510484633956 0.8
1.1526039838790894 -0.03926996514201164 0.0 0.005577697072972277 0.8
0.7427869439125061 -0.008823417127132416 0.0 0.001 0.8
0.7421380877494812 -0.009084515273571014 0.0 0.001 0.8
0.7415100932121277 -0.009312260895967484 0.0 0.001 0.8
0.9101743698120117 0.07341206818819046 0.0 0.0012320936210513413 0.8
0.9158207178115845 0.07693030685186386 0.0 0.001532808559096473 0.8
0.909214437007904 0.07946111261844635 0.0 0.0019392619522697065 0.8
1.1469537019729614 -0.054098039865493774 0.0 0.010206897444650588 0.8
1.156259536743164 -0.046745527535676956 0.0 0.007649214936750477 0.8
0.7982274293899536 0.0008655183482915163 0.0 0.003329703068230604 0.8
0.7881303429603577 0.0006848084158264101 0.0 0.0025635429088072047 0.8
0.7881705164909363 -0.0019507122924551368 0.0 0.0021297701357111004 0.8
0.8737667202949524 0.05885355547070503 0.0 0.0011864738208003161 0.8
0.8706146478652954 0.05839278921484947 0.0 0.0013311415339267545 0.8
-0.008698409423232079 -0.09640886634588242 0.0 0.001 0.8
-0.008826482109725475 -0.09702510386705399 0.0 0.001 0.8
0.748380184173584 -0.0065158577635884285 0.0 0.0012340710234369908 0.8
0.8723657727241516 0.15173833072185516 0.0 0.001 0.8
1.0268139839172363 0.07300186902284622 0.0 0.002546441689236867 0.8
1.017582654953003 0.0780126079916954 0.0 0.0017197315856557485 0.8
0.7404289841651917 -0.011755931191146374 0.0 0.001 0.8
0.7405478358268738 -0.012317497283220291 0.0 0.001 0.8
0.8721798062324524 0.1408381164073944 0.0 0.001 0.8
0.8681954741477966 0.06751305609941483 0.0 0.002062985908578603 0.8
0.8673961758613586 0.05995151773095131 0.0 0.0010468912528389456 0.8
0.8839812874794006 0.18598055839538574 0.0 0.0012377437096577997 0.8
0.014868958853185177 -0.09973719716072083 0.0 0.0013052824454884138 0.8
0.012563119642436504 -0.10074859857559204 0.0 0.0012506416646853764 0.8
0.01324071642011404 -0.10266181081533432 0.0 0.001044591760114583 0.8
0.016280530020594597 -0.09653706103563309 0.0 0.001055988735233565 0.8
0.01703523099422455 -0.09906279295682907 0.0 0.0010231362793987045 0.8
0.01604302227497101 -0.09426234662532806 0.0 0.0010448781205321743 0.8
0.014038966968655586 -0.09710767865180969 0.0 0.0010644978654613946 0.8
0.015579907223582268 -0.09207312017679214 0.0 0.0013963517547342828 0.8
0.9636453986167908 0.06732410192489624 0.0 0.001590312573509885 0.8
0.9637711048126221 0.07424197345972061 0.0 0.0014051083192327895 0.8
0.9663419723510742 0.08046849071979523 0.0 0.0014346534202280814 0.8
0.9605489373207092 0.08096083998680115 0.0 0.0019126217572792304 0.8
0.9583043456077576 0.07446816563606262 0.0 0.0010298746884484173 0.8
1.1529005765914917 0.06281302124261856 0.0 0.006757898329433962 0.8
1.1608589887619019 0.05328052490949631 0.0 0.010449689889845404 0.8
1.1652475595474243 0.07436947524547577 0.0 0.007290491507143511 0.8
1.128297209739685 0.02566450834274292 0.0 0.01263925943273408 0.8
0.01774086244404316 -0.11025180667638779 0.0 0.0017151476854411307 0.8
0.017231499776244164 -0.10775592923164368 0.0 0.001 0.8
-0.00703844940289855 -0.10352246463298798 0.0 0.001 0.8
-0.006743461359292269 -0.10454833507537842 0.0 0.001 0.8
-0.007523153442889452 -0.09822314977645874 0.0 0.0010521355028901146 0.8
-0.007560979574918747 -0.09764120727777481 0.0 0.001 0.8
-0.007854849100112915 -0.09613185375928879 0.0 0.001 0.8
0.7476200461387634 -0.007264716550707817 0.0 0.001 0.8
0.7485100626945496 -0.008181278593838215 0.0 0.001 0.8
0.7493347525596619 -0.007551790215075016 0.0 0.001 0.8
0.7459719181060791 -0.008641893044114113 0.0 0.001 0.8
0.7469962239265442 -0.00799037329852581 0.0 0.001 0.8
1.0820982456207275 -0.15126705169677734 0.0 0.001 0.8
1.0868439674377441 -0.15147939324378967 0.0 0.001 0.8
1.0868512392044067 -0.14961101114749908 0.0 0.0017127718290079986 0.8
1.0850539207458496 -0.14982156455516815 0.0 0.0015609906962866745 0.8
1.085044026374817 -0.15141701698303223 0.0 0.001 0.8
1.0797380208969116 -0.1571546345949173 0.0 0.001 0.8
1.0763206481933594 -0.1606290340423584 0.0 0.0010971782938167512 0.8
0.8726209402084351 0.06614852696657181 0.0 0.0017702048935691868 0.8
0.8714032173156738 0.06802258640527725 0.0 0.002557173659808654 0.8
0.9512483477592468 0.07156157493591309 0.0 0.001 0.8
